Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27909.450000	-29470.725000	-23504.040000	-39428.910000	-48109.905000	-66856.005000	-39308.490000	-18128.475000	-10.979666	-6.772788	-0.659333	0.601700	0.829486	0.615945	-3.805255	-16.843269	-2.670500	0.640920	-2.670500	0.821165	-0.241454	0.502928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677853.000000	1774294893.272684
-27862.425000	-29473.245000	-23519.880000	-39449.295000	-48131.910000	-66871.575000	-39307.140000	-18087.705000	-8.833945	-4.482584	-4.051393	-3.738213	-3.684854	-2.783506	-3.647361	-10.093373	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677854.000000	1774294893.295657
-27881.910000	-29481.795000	-23521.500000	-39449.115000	-48131.775000	-66869.910000	-39302.550000	-18063.495000	1.082114	0.127587	-8.013007	-9.664245	-10.110316	-7.977150	-2.280430	4.966886	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677855.000000	1774294893.295671
-27889.830000	-29470.230000	-23500.800000	-39427.200000	-48109.095000	-66850.065000	-39291.165000	-18069.120000	12.944217	4.280747	-9.351949	-12.632097	-13.463605	-10.562930	1.066480	23.428984	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677856.000000	1774294893.295684
-27925.830000	-29473.515000	-23492.745000	-39417.480000	-48099.780000	-66843.900000	-39287.745000	-18094.995000	17.386576	6.200295	-5.405405	-8.675601	-9.416380	-6.910164	5.652192	34.566283	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677857.000000	1774294893.295689
-27939.870000	-29479.005000	-23488.335000	-39410.460000	-48090.420000	-66836.160000	-39284.595000	-18118.755000	10.308792	5.670242	2.673318	1.188835	0.971759	1.865320	9.074108	29.744046	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677858.000000	1774294893.295694
-27906.705000	-29498.805000	-23520.960000	-39445.695000	-48125.520000	-66869.550000	-39303.630000	-18108.720000	-3.463668	2.832985	9.566439	10.574739	10.993864	9.898710	8.477297	10.032363	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677859.000000	1774294893.295699
-27870.255000	-29489.895000	-23532.930000	-39462.480000	-48143.745000	-66885.525000	-39306.780000	-18069.210000	-12.761297	-1.303331	10.130647	12.782679	13.595078	11.271414	3.058097	-12.642124	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677860.000000	1774294893.295705
-27873.045000	-29470.455000	-23510.655000	-39439.980000	-48121.650000	-66862.755000	-39294.225000	-18074.835000	-9.670049	-4.279980	4.626334	7.186950	7.964508	5.740797	-3.909972	-23.698362	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677861.000000	1774294893.295710
-27890.910000	-29475.945000	-23510.160000	-39438.765000	-48121.200000	-66860.955000	-39304.125000	-18105.030000	1.512505	-4.077574	-1.471598	-0.186877	0.250189	-0.934801	-7.533140	-19.142728	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677862.000000	1774294893.295716
-27888.210000	-29480.985000	-23511.060000	-39438.990000	-48120.480000	-66860.820000	-39307.860000	-18102.780000	9.143474	-1.260453	-3.513068	-3.429731	-3.356073	-3.492168	-6.291612	-7.780041	-0.412020	0.885080	-1.205540	0.823484	-0.243896	0.502318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677863.000000	1774294893.295720
-27890.550000	-29478.915000	-23504.265000	-39430.080000	-48111.030000	-66852.540000	-39299.805000	-18085.095000	7.461874	1.830838	-1.563563	-1.922983	-2.038381	-1.757394	-2.442761	0.733652	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677864.000000	1774294893.295726
-27901.890000	-29473.245000	-23497.020000	-39421.440000	-48103.740000	-66846.780000	-39298.275000	-18097.245000	0.173695	3.383322	1.362272	1.177726	1.033983	1.181760	1.275421	4.161883	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677865.000000	1774294893.295731
-27904.995000	-29464.290000	-23488.245000	-39412.890000	-48095.010000	-66841.830000	-39300.030000	-18122.580000	-6.141095	3.230702	2.652439	2.770353	2.585639	2.521599	3.246150	4.500455	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677866.000000	1774294893.303622
-27892.530000	-29476.575000	-23502.465000	-39429.270000	-48110.085000	-66857.490000	-39303.810000	-18121.725000	-7.694532	2.228584	1.661030	1.758554	1.422735	1.348919	2.998805	3.241169	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677867.000000	1774294893.303632
-27893.430000	-29515.365000	-23529.195000	-39454.695000	-48133.890000	-66876.210000	-39299.625000	-18065.295000	-5.123218	0.489094	-0.832663	-1.142018	-1.600746	-1.451389	1.428288	1.725302	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677868.000000	1774294893.303644
-27910.665000	-29496.780000	-23514.570000	-39438.315000	-48116.655000	-66857.490000	-39292.695000	-18065.430000	-1.840270	-2.608067	-3.502818	-4.159736	-4.472068	-3.883735	0.254697	1.953631	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677869.000000	1774294893.303649
-27890.010000	-29456.145000	-23493.240000	-39418.290000	-48099.105000	-66840.210000	-39291.795000	-18079.110000	-0.076638	-5.481810	-4.633099	-5.160846	-5.051014	-4.010695	0.336933	4.005686	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677870.000000	1774294893.309037
-27872.595000	-29466.495000	-23501.070000	-39426.930000	-48109.455000	-66849.615000	-39301.740000	-18085.635000	1.229159	-4.705850	-3.046019	-3.125070	-2.667319	-1.568799	0.993622	5.292313	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677871.000000	1774294893.309048
-27881.370000	-29487.465000	-23518.440000	-39444.390000	-48125.745000	-66862.710000	-39300.930000	-18074.520000	3.596759	-0.288927	0.055504	0.261159	0.666462	1.308021	0.991257	3.600452	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677872.000000	1774294893.309099
-27885.915000	-29487.285000	-23519.025000	-39446.865000	-48128.580000	-66866.175000	-39300.345000	-18070.290000	5.944962	3.572688	1.745547	1.783947	1.814306	1.854063	-0.256559	-0.681346	1.556520	2.487380	-0.610400	0.824217	-0.245544	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677873.000000	1774294893.309108
-27886.770000	-29479.095000	-23511.735000	-39439.215000	-48121.200000	-66862.440000	-39299.445000	-18081.180000	6.333530	3.904846	0.754871	0.275990	-0.055531	-0.401936	-2.163392	-4.897453	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677874.000000	1774294893.312788
-27883.080000	-29476.530000	-23509.665000	-39436.245000	-48117.645000	-66859.515000	-39296.610000	-18086.490000	4.404863	1.651138	-1.236374	-2.140230	-2.593641	-3.096371	-3.390332	-6.399123	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677875.000000	1774294893.312795
-27894.105000	-29483.235000	-23509.665000	-39434.670000	-48115.665000	-66856.725000	-39296.340000	-18090.630000	0.642015	-0.329761	-1.481481	-2.234596	-2.578786	-3.142600	-2.899951	-5.279171	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677876.000000	1774294893.326569
-27901.080000	-29489.940000	-23516.100000	-39442.140000	-48124.305000	-66864.555000	-39302.460000	-18095.715000	-4.190605	-0.208875	1.198393	1.217566	1.066531	0.415990	-0.968033	-4.343260	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677877.000000	1774294893.326579
-27894.600000	-29496.645000	-23524.515000	-39451.680000	-48134.835000	-66873.015000	-39305.880000	-18090.675000	-8.025706	0.670696	4.486533	5.377255	5.369552	4.616859	0.851804	-4.881260	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677878.000000	1774294893.326873
-27909.405000	-29510.370000	-23519.205000	-39443.490000	-48124.710000	-66862.665000	-39305.295000	-18095.805000	-8.842185	-0.753755	4.668423	5.987344	6.112416	5.433335	1.430199	-4.349202	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677879.000000	1774294893.326893
-27918.495000	-29514.600000	-23514.930000	-39437.100000	-48117.510000	-66855.330000	-39304.395000	-18098.505000	-6.996600	-4.529881	1.535044	2.791166	3.185968	2.836974	1.272194	-0.600689	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677880.000000	1774294893.326914
-27896.715000	-29471.670000	-23505.705000	-39431.070000	-48112.470000	-66851.730000	-39303.540000	-18094.860000	-3.462948	-6.269292	-1.500907	-0.623861	0.090888	0.130244	1.274843	4.593316	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677881.000000	1774294893.326925
-27869.940000	-29455.290000	-23494.995000	-39423.600000	-48105.495000	-66846.825000	-39297.420000	-18083.745000	2.285892	-1.971720	-1.870686	-1.691702	-0.928048	-0.649359	1.479234	8.248453	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677882.000000	1774294893.332528
-27878.895000	-29463.570000	-23499.855000	-39430.305000	-48111.570000	-66853.980000	-39297.195000	-18088.605000	9.594504	6.345540	-0.258008	-1.068268	-0.663691	-0.264327	1.530777	9.437046	0.473060	3.570840	0.122080	0.824217	-0.245117	0.504210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677883.000000	1774294893.332538
-27915.165000	-29499.165000	-23528.790000	-39457.440000	-48136.365000	-66877.245000	-39309.165000	-18103.770000	13.891832	11.638612	0.626602	-1.073567	-1.220174	-0.678871	1.008538	8.190888	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677884.000000	1774294893.332678
-27912.195000	-29501.505000	-23528.250000	-39455.145000	-48135.915000	-66876.795000	-39313.080000	-18097.020000	10.661903	9.068608	-0.893291	-2.784100	-3.352846	-2.675683	-0.419430	4.110027	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677885.000000	1774294893.332688
-27894.645000	-29490.975000	-23512.320000	-39439.890000	-48121.965000	-66863.025000	-39305.070000	-18083.700000	1.718521	0.746525	-3.269653	-4.387324	-5.114398	-4.512982	-2.106870	-1.693243	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677886.000000	1774294893.336695
-27904.950000	-29513.475000	-23502.780000	-39429.045000	-48110.490000	-66850.380000	-39295.935000	-18085.950000	-6.546264	-7.479967	-3.509797	-3.273020	-3.926417	-3.705853	-2.480462	-6.030338	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677887.000000	1774294893.336705
-27907.155000	-29513.385000	-23498.640000	-39423.735000	-48105.270000	-66843.765000	-39295.530000	-18095.265000	-9.909359	-11.433431	-0.789574	0.632112	0.225649	-0.029266	-0.762836	-6.830888	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677888.000000	1774294893.346853
-27893.790000	-29458.440000	-23506.065000	-39433.725000	-48113.505000	-66850.290000	-39299.805000	-18094.680000	-8.090805	-9.315075	2.780481	4.595784	4.526055	4.042959	1.809825	-4.959314	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677889.000000	1774294893.346866
-27899.415000	-29457.000000	-23504.490000	-39434.400000	-48115.125000	-66855.150000	-39301.245000	-18096.390000	-3.317022	-1.852046	4.265850	5.549797	5.819551	5.489698	3.016238	-2.546999	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677890.000000	1774294893.346953
-27886.230000	-29468.565000	-23500.215000	-39429.405000	-48109.005000	-66851.370000	-39294.945000	-18087.750000	1.043132	6.137304	2.514115	2.785382	3.311593	3.311561	1.868681	-0.779015	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677891.000000	1774294893.346963
-27891.540000	-29465.145000	-23498.370000	-39428.550000	-48108.195000	-66851.010000	-39295.620000	-18102.375000	3.272355	9.393377	-0.716994	-1.289269	-0.705512	-0.512849	-0.515457	0.530869	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677892.000000	1774294893.348907
-27924.975000	-29471.355000	-23493.195000	-39421.845000	-48100.770000	-66844.260000	-39301.470000	-18133.650000	3.720062	7.532904	-2.272770	-3.189570	-2.814750	-2.719912	-2.247241	1.185407	-1.342880	3.174080	0.656180	0.821531	-0.244628	0.505187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677893.000000	1774294893.348914
-27943.470000	-29499.480000	-23510.025000	-39433.320000	-48109.365000	-66851.595000	-39309.165000	-18136.440000	2.125049	3.005491	-1.088083	-1.830652	-1.765694	-1.971682	-2.548383	-0.003469	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677894.000000	1774294893.358038
-27889.515000	-29482.245000	-23513.895000	-39442.635000	-48121.740000	-66862.935000	-39306.645000	-18085.680000	-1.091408	-2.483621	0.352774	0.163126	0.093258	-0.340544	-2.066332	-2.045233	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677895.000000	1774294893.358048
-27854.640000	-29459.655000	-23503.545000	-39436.020000	-48115.935000	-66855.285000	-39294.675000	-18056.565000	-1.978844	-6.187131	-0.366721	-0.143507	-0.218270	-0.576942	-1.389731	-0.773706	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677896.000000	1774294893.373174
-27880.155000	-29468.745000	-23502.915000	-39431.655000	-48111.120000	-66850.740000	-39297.690000	-18081.180000	2.028623	-5.459331	-2.283664	-2.247708	-2.450603	-2.476678	-0.265892	5.171088	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677897.000000	1774294893.373184
-27918.540000	-29486.070000	-23509.170000	-39433.500000	-48112.515000	-66854.295000	-39307.365000	-18092.025000	6.223882	-2.746818	-3.060136	-3.384404	-3.834373	-3.543621	1.180171	10.516258	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677898.000000	1774294893.373529
-27916.785000	-29477.295000	-23507.145000	-39432.510000	-48110.220000	-66852.495000	-39295.845000	-18069.390000	4.106113	-2.417201	-2.041424	-2.134224	-2.692935	-2.288132	2.062429	9.632198	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677899.000000	1774294893.373540
-27880.200000	-29487.735000	-23526.720000	-39455.685000	-48135.015000	-66874.095000	-39294.135000	-18051.075000	-3.298421	-3.981567	-0.377413	0.244261	-0.137122	0.304465	2.029938	3.406669	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677900.000000	1774294893.373551
-27850.770000	-29473.605000	-23513.220000	-39445.830000	-48127.545000	-66866.670000	-39292.020000	-18071.865000	-7.978693	-3.709384	0.795859	1.741037	1.633337	2.213643	1.567506	-3.100014	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677901.000000	1774294893.373557
-27877.725000	-29470.950000	-23502.510000	-39434.355000	-48115.935000	-66855.645000	-39294.585000	-18095.490000	-4.420090	0.442781	1.910702	2.239207	2.214394	2.891981	1.209575	-6.879528	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677902.000000	1774294893.373563
-27880.335000	-29475.540000	-23502.780000	-39430.890000	-48112.155000	-66852.495000	-39297.555000	-18095.535000	3.626828	6.922817	3.843930	3.040453	2.925398	3.337593	0.950467	-8.638324	-2.075360	2.334780	1.541260	0.818113	-0.245117	0.506468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677903.000000	1774294893.373567
-27878.400000	-29466.765000	-23495.940000	-39422.205000	-48103.740000	-66843.090000	-39293.325000	-18089.505000	7.463414	11.412160	5.751124	4.380851	4.295328	4.023717	0.262670	-9.989730	-1.754900	1.861720	3.113040	0.816282	-0.245605	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	677904.000000	1774294893.373572
