Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21691.620000	2308.860000	26304.615000	30238.605000	14242.905000	-52359.840000	-45657.045000	-18210.735000	1.724665	2.819272	12.213528	15.648336	15.184133	11.937740	15.050168	18.272247	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328412.000000	1774904591.326831
21678.570000	2271.240000	26261.280000	30200.985000	14210.955000	-52388.550000	-45735.840000	-18212.895000	6.352402	15.493336	20.563330	20.797815	19.623351	16.241200	20.688807	20.095015	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328413.000000	1774904591.330838
21660.030000	2255.130000	26242.695000	30191.940000	14207.445000	-52393.095000	-45782.370000	-18218.655000	2.217423	13.104207	11.254270	9.285758	9.203482	6.998394	8.309149	12.803762	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328414.000000	1774904591.330860
21628.710000	2216.430000	26190.360000	30141.720000	14153.445000	-52443.495000	-45807.255000	-18252.225000	-10.823974	-4.097383	-10.619438	-13.369763	-12.359364	-12.672235	-13.753318	-0.533965	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328415.000000	1774904591.334916
21568.185000	2158.380000	26157.285000	30092.760000	14089.905000	-52512.345000	-45804.780000	-18318.330000	-25.169047	-23.776627	-29.670539	-32.413493	-31.847679	-30.456042	-30.080070	-14.932539	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328416.000000	1774904591.334929
21561.750000	2148.570000	26155.845000	30086.460000	14088.600000	-52511.850000	-45766.530000	-18318.645000	-30.731213	-32.276463	-32.569024	-35.761656	-36.977790	-35.124645	-30.058149	-25.368253	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328417.000000	1774904591.338882
21578.895000	2186.010000	26155.305000	30093.750000	14104.755000	-52489.485000	-45754.290000	-18298.665000	-21.832737	-23.833848	-18.345074	-22.409356	-24.605417	-23.423227	-13.786346	-27.159360	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328418.000000	1774904591.338892
21598.245000	2200.995000	26161.785000	30093.210000	14099.085000	-52477.515000	-45755.010000	-18275.220000	-1.025940	-3.386447	1.860346	-1.694560	-2.372396	-1.462523	8.487629	-17.182181	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328419.000000	1774904591.342873
21613.995000	2213.190000	26206.740000	30122.010000	14117.310000	-52453.665000	-45751.005000	-18250.560000	21.816198	17.126407	16.296887	15.004550	16.454576	18.699077	23.104803	1.997015	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328420.000000	1774904591.342883
21684.285000	2275.965000	26304.075000	30216.645000	14205.735000	-52372.665000	-45692.730000	-18175.275000	36.354979	28.233010	22.916087	23.512629	24.197244	28.480973	24.506864	22.503220	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328421.000000	1774904591.346976
21778.200000	2379.195000	26400.060000	30322.260000	14297.085000	-52292.880000	-45640.440000	-18132.120000	39.537368	30.298387	27.511689	28.295000	24.821516	29.164019	19.827143	36.855382	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328422.000000	1774904591.346987
21761.370000	2348.280000	26357.220000	30280.545000	14262.030000	-52330.995000	-45670.590000	-18218.385000	33.773041	28.212653	32.337291	32.635676	24.687621	25.570286	17.730064	38.777839	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328423.000000	1774904591.350835
21617.190000	2210.580000	26211.735000	30132.045000	14115.240000	-52470.045000	-45743.355000	-18330.930000	18.631678	20.285162	29.035468	29.656947	20.982938	16.627417	15.529587	22.929653	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328424.000000	1774904591.350846
21503.250000	2115.810000	26106.255000	30029.490000	14031.855000	-52563.105000	-45792.270000	-18357.615000	-8.193063	0.732698	7.565132	9.733049	6.203872	-1.794558	3.751097	-7.605422	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328425.000000	1774904591.356282
21543.570000	2141.460000	26139.060000	30077.595000	14096.925000	-52512.570000	-45764.055000	-18273.690000	-39.899945	-26.916351	-27.660034	-23.243704	-17.415441	-25.730645	-18.520227	-36.748526	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328426.000000	1774904591.356290
21577.365000	2182.365000	26177.670000	30111.660000	14127.795000	-52470.405000	-45782.505000	-18262.170000	-58.581193	-47.399263	-55.929882	-49.683026	-35.169205	-41.103163	-39.219161	-45.994407	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328427.000000	1774904591.362100
21624.525000	2221.110000	26209.800000	30127.320000	14144.670000	-52442.595000	-45785.790000	-18258.390000	-50.162379	-46.634227	-57.882871	-51.822990	-34.597534	-36.569780	-45.018880	-31.011390	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328428.000000	1774904591.362110
21663.675000	2257.065000	26239.725000	30149.010000	14152.950000	-52421.175000	-45751.140000	-18256.230000	-17.914325	-23.816630	-32.630508	-29.811237	-18.008818	-15.127590	-32.183635	-4.527181	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328429.000000	1774904591.362777
21682.170000	2262.870000	26241.120000	30143.880000	14146.110000	-52427.655000	-45731.070000	-18245.835000	19.712752	7.710613	2.881315	0.258569	1.034528	8.654349	-6.701100	16.183888	-1.541260	2.380560	-3.998120	0.814146	-0.217224	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328430.000000	1774904591.362788
21653.235000	2230.245000	26207.550000	30125.385000	14110.020000	-52468.515000	-45752.805000	-18247.320000	41.657285	29.436871	28.075232	20.381596	9.914116	20.340100	19.869035	22.331250	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328431.000000	1774904591.366868
21613.455000	2210.085000	26178.975000	30127.185000	14099.085000	-52485.615000	-45782.370000	-18255.510000	39.004679	32.129065	34.330075	25.254839	7.979702	17.396168	36.405565	18.128207	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328432.000000	1774904591.366880
21614.535000	2207.745000	26178.210000	30139.470000	14152.230000	-52446.690000	-45772.515000	-18233.865000	21.667582	23.267756	29.418662	24.683685	7.537238	11.648226	38.789552	14.367810	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328433.000000	1774904591.370816
21622.950000	2223.360000	26216.370000	30172.455000	14197.275000	-52413.750000	-45731.070000	-18234.990000	7.058169	16.015748	25.386428	28.481842	18.831082	15.313870	30.504943	15.370218	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328434.000000	1774904591.370828
21652.335000	2244.510000	26263.575000	30198.150000	14212.170000	-52385.220000	-45683.370000	-18201.960000	1.945681	13.334299	24.393698	32.807173	34.583431	25.062118	17.556606	14.596327	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328435.000000	1774904591.376287
21685.320000	2276.685000	26294.130000	30228.525000	14247.855000	-52341.525000	-45679.725000	-18191.745000	0.617380	8.647329	19.629849	26.648057	37.466797	26.891724	4.477233	5.604254	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328436.000000	1774904591.376297
21684.510000	2279.610000	26267.670000	30217.005000	14233.860000	-52356.330000	-45741.150000	-18240.570000	-3.832851	-2.507178	5.323717	6.321831	19.742917	13.036386	-7.866095	-9.754473	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328437.000000	1774904591.378795
21647.205000	2253.375000	26213.580000	30162.915000	14186.250000	-52406.955000	-45763.740000	-18257.355000	-13.702875	-18.031042	-18.115870	-22.091649	-11.956181	-12.926039	-21.533736	-25.520773	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328438.000000	1774904591.378806
21606.795000	2222.370000	26199.900000	30136.815000	14144.310000	-52449.030000	-45744.615000	-18222.525000	-26.710550	-32.218248	-43.021899	-48.101776	-44.035064	-40.523821	-34.530477	-34.838150	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328439.000000	1774904591.384142
21617.775000	2235.870000	26242.020000	30155.220000	14145.030000	-52443.405000	-45710.595000	-18221.490000	-35.147221	-37.458469	-54.934350	-59.362455	-61.321380	-55.691535	-37.411077	-30.718245	-1.052940	3.647140	-3.784480	0.816709	-0.214965	0.504576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328440.000000	1774904591.384152
21630.915000	2248.110000	26283.780000	30181.500000	14159.430000	-52427.340000	-45723.465000	-18254.925000	-28.592976	-26.798030	-40.827765	-46.218503	-52.809055	-46.913900	-22.887018	-12.236410	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328441.000000	1774904591.386860
21634.425000	2199.375000	26229.420000	30129.615000	14103.360000	-52466.670000	-45770.040000	-18260.190000	-4.411128	-1.996022	-3.969262	-11.909138	-21.606541	-16.204398	2.496157	11.271867	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328442.000000	1774904591.386875
21605.805000	2157.210000	26149.410000	30063.645000	14038.650000	-52528.140000	-45779.130000	-18257.940000	25.014977	22.506292	31.861459	23.744429	12.801918	17.822021	21.668791	26.684699	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328443.000000	1774904591.390854
21574.440000	2169.360000	26151.030000	30082.995000	14085.810000	-52492.545000	-45759.960000	-18264.555000	40.264591	30.920051	41.642239	39.406766	30.958442	34.864152	23.578337	26.874839	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328444.000000	1774904591.390860
21639.195000	2245.275000	26223.435000	30168.450000	14181.165000	-52416.855000	-45764.415000	-18223.470000	32.287874	21.629603	23.742715	32.355196	31.473609	31.429929	12.679603	15.221215	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328445.000000	1774904591.394840
21686.445000	2290.680000	26262.990000	30222.855000	14233.860000	-52364.070000	-45766.170000	-18194.400000	10.874917	7.265466	-0.477189	18.055014	27.129204	20.456390	1.423750	2.907543	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328446.000000	1774904591.394863
21667.860000	2267.415000	26252.955000	30219.120000	14235.795000	-52356.870000	-45746.865000	-18214.875000	-6.719126	-0.075919	-10.462156	11.079806	26.963542	14.859340	-2.081409	-1.867543	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328447.000000	1774904591.399070
21606.075000	2202.300000	26204.895000	30149.370000	14158.035000	-52431.570000	-45781.155000	-18266.445000	-12.985606	-0.198115	-4.552596	11.092409	27.081723	14.977089	0.970970	-2.044588	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328448.000000	1774904591.399081
21567.150000	2192.580000	26217.855000	30132.180000	14127.345000	-52461.720000	-45781.470000	-18315.765000	-12.546211	-0.643314	4.722378	7.602242	17.500338	11.342722	3.991501	-5.011679	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328449.000000	1774904591.402883
21598.875000	2218.275000	26261.685000	30172.995000	14168.070000	-52416.540000	-45736.965000	-18277.920000	-11.093309	-4.431278	8.005964	-3.828090	-3.316217	-0.973725	3.935893	-10.926636	-0.885080	2.914660	-3.113040	0.815122	-0.210998	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328450.000000	1774904591.402896
21646.035000	2260.305000	26270.730000	30186.495000	14191.515000	-52389.720000	-45709.920000	-18210.105000	-7.759445	-6.201086	6.990249	-15.052388	-23.444840	-14.449376	4.058307	-12.188321	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328451.000000	1774904591.409684
21661.560000	2260.350000	26264.475000	30184.605000	14190.030000	-52392.465000	-45702.090000	-18177.750000	0.492986	-1.193849	6.277086	-16.791537	-30.106685	-19.062910	6.179093	-3.500414	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328452.000000	1774904591.409711
21663.720000	2258.100000	26255.835000	30175.605000	14180.805000	-52400.655000	-45717.390000	-18213.705000	10.912131	6.029208	4.447042	-10.703514	-23.856331	-15.320144	6.390129	10.005731	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328453.000000	1774904591.413936
21620.880000	2216.430000	26212.860000	30132.135000	14140.035000	-52442.640000	-45755.865000	-18269.280000	14.480027	5.296342	-3.804871	-6.873815	-16.232248	-12.416612	0.624026	15.908249	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328454.000000	1774904591.413948
21547.035000	2137.770000	26127.180000	30049.110000	14070.735000	-52524.585000	-45806.715000	-18345.465000	4.149694	-8.018464	-19.613267	-12.310102	-15.963480	-16.728971	-10.576824	6.081951	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328455.000000	1774904591.414873
21543.570000	2159.100000	26149.185000	30067.065000	14053.185000	-52519.455000	-45786.015000	-18355.950000	-15.295210	-25.691844	-34.813144	-22.246411	-20.010755	-24.053345	-22.004349	-14.323586	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328456.000000	1774904591.414887
21581.235000	2182.230000	26183.655000	30099.375000	14072.085000	-52489.890000	-45749.565000	-18273.690000	-27.487695	-30.955241	-35.452380	-22.459832	-16.627070	-21.610619	-25.054396	-28.053195	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328457.000000	1774904591.423367
21689.145000	2267.955000	26279.820000	30206.430000	14184.360000	-52388.730000	-45689.805000	-18157.365000	-18.177239	-13.847435	-14.324528	-3.271219	2.787753	-0.580745	-13.630251	-18.388379	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328458.000000	1774904591.423381
21757.635000	2357.595000	26370.855000	30310.380000	14309.820000	-52280.955000	-45627.750000	-18140.130000	10.749934	19.083638	21.173011	29.896189	34.555721	33.211294	8.700129	12.979891	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328459.000000	1774904591.426374
21716.055000	2335.635000	26338.545000	30283.695000	14306.985000	-52292.385000	-45660.825000	-18183.105000	40.064661	49.070612	53.123092	59.103033	63.182145	61.729629	29.215892	42.133559	-1.205540	4.272800	-2.807840	0.813780	-0.210021	0.509520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328460.000000	1774904591.426387
21612.105000	2213.505000	26211.690000	30152.115000	14166.360000	-52426.755000	-45767.025000	-18231.660000	46.118550	54.932557	60.915245	62.700114	67.445996	64.059775	32.979302	43.840593	-3.372460	4.379620	-1.724380	0.817625	-0.210144	0.509276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	328461.000000	1774904591.428304
