Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17033.670000	-24009.255000	-22627.755000	-34377.840000	-44064.270000	-58220.730000	-38030.580000	-12118.950000	10.249830	8.589491	10.905309	11.297106	7.477554	5.807767	2.488492	8.943922	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485044.000000	1774294507.741621
-17034.885000	-24009.930000	-22624.470000	-34368.345000	-44053.965000	-58214.250000	-38034.315000	-12149.595000	6.043695	6.721326	11.500211	8.367817	5.562049	4.665775	1.830773	5.133711	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485045.000000	1774294507.745583
-17032.005000	-24007.320000	-22615.785000	-34358.355000	-44046.405000	-58206.915000	-38033.370000	-12134.115000	-1.057439	0.261611	4.746281	0.781557	0.433136	0.312671	0.002741	0.874173	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485046.000000	1774294507.745590
-17023.365000	-24017.040000	-22622.535000	-34364.340000	-44054.190000	-58212.045000	-38028.735000	-12082.545000	-6.828070	-6.817703	-4.016580	-6.562535	-4.457590	-4.199478	-2.071985	-1.754300	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485047.000000	1774294507.749920
-17002.890000	-23998.905000	-22614.480000	-34360.335000	-44049.375000	-58204.620000	-38023.245000	-12068.370000	-7.463497	-9.799039	-8.379334	-9.613535	-6.447330	-6.000667	-2.860127	0.251566	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485048.000000	1774294507.749927
-17006.535000	-23987.295000	-22604.175000	-34350.930000	-44038.485000	-58195.125000	-38023.965000	-12098.295000	-2.798473	-6.578119	-6.301060	-7.584896	-4.827548	-4.103985	-1.766003	4.962930	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485049.000000	1774294507.753699
-17015.265000	-23992.290000	-22601.340000	-34346.385000	-44033.445000	-58192.470000	-38016.405000	-12107.430000	3.284242	0.687971	-0.654610	-2.274880	-0.559722	0.441727	0.486458	6.303926	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485050.000000	1774294507.753709
-17024.355000	-23990.355000	-22601.115000	-34348.455000	-44034.975000	-58191.930000	-38011.140000	-12100.905000	6.104739	6.940268	4.178154	3.457152	4.146220	5.186359	2.789065	1.733971	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485051.000000	1774294507.757772
-17014.545000	-23981.220000	-22594.815000	-34343.415000	-44030.070000	-58187.790000	-38018.880000	-12107.430000	4.224044	8.787289	5.932085	7.339462	7.212893	7.974870	4.016013	-5.910822	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485052.000000	1774294507.757782
-17015.265000	-23997.465000	-22615.830000	-34369.875000	-44059.005000	-58207.410000	-38027.970000	-12107.655000	0.168465	6.740376	4.868558	8.205923	7.443887	7.808098	3.075507	-12.522366	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485053.000000	1774294507.762968
-17035.560000	-24014.340000	-22629.870000	-34387.065000	-44073.810000	-58214.835000	-38025.180000	-12116.790000	-3.083574	2.334790	1.319577	4.890795	3.671724	4.003810	-0.065639	-14.733315	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485054.000000	1774294507.762980
-17024.535000	-24009.165000	-22629.240000	-34386.930000	-44070.435000	-58209.750000	-38025.315000	-12108.285000	-4.753092	-3.270191	-4.108150	-2.343756	-3.594814	-2.741080	-3.687533	-11.301797	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485055.000000	1774294507.768622
-17002.980000	-23985.135000	-22602.600000	-34356.780000	-44042.895000	-58188.960000	-38019.105000	-12099.420000	-4.609388	-7.318114	-8.086217	-9.081894	-9.789421	-8.641435	-5.577143	-4.459407	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485056.000000	1774294507.768633
-17021.520000	-23986.800000	-22594.005000	-34342.695000	-44031.195000	-58186.665000	-38018.790000	-12120.390000	-2.531624	-7.024462	-6.850367	-9.707764	-9.702772	-9.610460	-4.749344	2.164580	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485057.000000	1774294507.770919
-17022.555000	-23962.005000	-22565.475000	-34308.315000	-43996.545000	-58161.105000	-38010.555000	-12138.930000	0.077211	-2.883416	-0.681275	-3.106504	-2.799926	-5.182692	-1.767118	6.431386	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485058.000000	1774294507.770929
-17014.365000	-23961.105000	-22572.315000	-34314.120000	-44000.190000	-58163.940000	-38014.515000	-12143.340000	1.968874	2.432686	6.430326	6.498865	6.613721	1.772546	1.788481	8.122400	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485059.000000	1774294507.773996
-16996.410000	-23973.615000	-22589.505000	-34331.985000	-44018.865000	-58183.560000	-38022.165000	-12099.375000	3.563529	5.952292	9.774176	12.637161	12.451937	7.036836	3.963896	8.342811	-2.960440	4.074420	-2.090620	0.872190	-0.190307	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485060.000000	1774294507.774009
-16977.150000	-23976.990000	-22594.320000	-34339.365000	-44028.900000	-58195.440000	-38013.750000	-12035.160000	5.407333	5.490278	6.944006	11.014548	10.720866	7.274440	3.880634	9.410044	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485061.000000	1774294507.777549
-16967.430000	-23971.545000	-22591.305000	-34337.790000	-44030.070000	-58193.640000	-38004.210000	-12022.155000	7.020791	1.832067	0.139433	3.103465	2.849331	2.832978	2.665150	12.733903	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485062.000000	1774294507.777556
-17011.530000	-23972.535000	-22579.965000	-34323.975000	-44014.725000	-58172.850000	-38002.725000	-12113.325000	6.598180	-1.819917	-5.604372	-5.321713	-5.539305	-2.369755	1.786681	14.146898	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485063.000000	1774294507.783772
-17032.095000	-24007.005000	-22618.845000	-34366.365000	-44056.620000	-58208.760000	-38029.320000	-12140.595000	1.455128	-3.901052	-7.502552	-10.039079	-10.208270	-5.094792	0.883863	5.726890	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485064.000000	1774294507.783781
-17042.310000	-24031.170000	-22647.285000	-34395.615000	-44083.845000	-58235.085000	-38048.265000	-12142.890000	-8.327168	-6.006822	-7.578633	-11.988984	-11.899794	-6.177541	-1.705497	-12.709464	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485065.000000	1774294507.785503
-17038.800000	-24019.965000	-22635.675000	-34383.645000	-44072.145000	-58226.265000	-38041.020000	-12142.170000	-17.125780	-8.950633	-8.532534	-13.385848	-12.728638	-7.544706	-5.867725	-29.176632	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485066.000000	1774294507.785509
-17033.670000	-24002.280000	-22612.995000	-34356.645000	-44045.910000	-58209.390000	-38033.955000	-12158.460000	-17.955041	-9.815260	-8.719844	-12.460121	-11.251890	-7.785167	-8.478099	-31.076680	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485067.000000	1774294507.789791
-17031.015000	-23987.880000	-22599.810000	-34346.250000	-44035.965000	-58199.715000	-38020.770000	-12150.990000	-9.274699	-5.150552	-4.206349	-5.570171	-4.366033	-3.831743	-6.376094	-17.189875	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485068.000000	1774294507.789801
-17025.120000	-23975.820000	-22590.585000	-34339.905000	-44028.315000	-58187.880000	-38008.440000	-12139.425000	3.717160	4.726175	5.669979	7.059089	7.605762	4.786379	0.488356	2.820754	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485069.000000	1774294507.795849
-17027.640000	-23975.820000	-22589.505000	-34339.365000	-44026.065000	-58182.705000	-38000.970000	-12120.345000	13.659323	15.200222	16.424769	19.818658	19.588537	14.572870	8.677660	17.437939	-3.189340	5.249440	-1.587040	0.872739	-0.188476	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485070.000000	1774294507.795860
-17029.665000	-23983.380000	-22591.665000	-34340.220000	-44026.920000	-58184.415000	-38010.645000	-12122.370000	16.420954	20.109679	21.449898	25.457597	24.903010	19.761809	13.177344	21.892889	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485071.000000	1774294507.800097
-17019.945000	-23989.410000	-22596.435000	-34344.855000	-44031.600000	-58188.735000	-38022.615000	-12118.050000	13.312357	16.128950	17.100841	20.374924	19.935187	16.223549	10.850786	19.536980	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485072.000000	1774294507.800120
-17004.195000	-23982.435000	-22593.105000	-34341.930000	-44028.855000	-58187.205000	-38019.105000	-12095.415000	8.488519	5.716089	5.884306	7.569472	7.267397	5.449366	3.272518	15.550450	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485073.000000	1774294507.801606
-17004.600000	-23994.765000	-22606.200000	-34360.155000	-44045.595000	-58202.640000	-38020.860000	-12065.040000	4.530337	-5.174409	-5.933346	-6.071979	-6.429858	-6.518512	-4.518020	11.795122	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485074.000000	1774294507.801618
-16996.320000	-23987.655000	-22603.590000	-34363.800000	-44050.545000	-58210.380000	-38023.155000	-12078.270000	1.196025	-12.390494	-13.981452	-15.805389	-16.294923	-14.846180	-8.709685	7.399576	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485075.000000	1774294507.810984
-17024.130000	-23992.560000	-22606.965000	-34360.425000	-44043.255000	-58202.415000	-38011.590000	-12101.580000	-2.963101	-15.147073	-17.336495	-20.357622	-20.842175	-18.051680	-8.856386	0.522775	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485076.000000	1774294507.811005
-17032.590000	-24003.270000	-22621.455000	-34366.185000	-44050.545000	-58209.930000	-38018.520000	-12106.080000	-8.749388	-14.162470	-16.343092	-19.211255	-19.437320	-15.919234	-6.306913	-9.762617	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485077.000000	1774294507.811029
-17024.670000	-24003.720000	-22620.645000	-34365.555000	-44054.100000	-58213.305000	-38028.465000	-12110.490000	-14.489351	-10.408972	-11.661890	-12.466172	-12.375872	-9.321042	-3.118298	-21.215248	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485078.000000	1774294507.811040
-17021.340000	-24002.820000	-22617.135000	-34366.230000	-44054.730000	-58210.110000	-38029.500000	-12110.850000	-16.239812	-4.637503	-4.310935	-2.239971	-2.145979	-0.768555	-1.068541	-28.609234	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485079.000000	1774294507.813654
-17008.965000	-23996.520000	-22610.430000	-34362.765000	-44051.715000	-58200.660000	-38025.180000	-12097.530000	-11.208763	2.415073	4.165543	7.781216	7.555368	6.930795	0.056150	-26.378934	-2.029580	5.997180	-1.373400	0.875120	-0.188293	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485080.000000	1774294507.813663
-17011.575000	-24002.235000	-22617.270000	-34370.370000	-44057.430000	-58205.655000	-38029.005000	-12104.415000	-0.936013	9.179249	11.449421	14.146878	13.675765	11.863332	1.821335	-13.151554	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485081.000000	1774294507.819026
-17013.330000	-24006.285000	-22624.335000	-34375.770000	-44060.040000	-58211.820000	-38032.740000	-12112.245000	9.130463	13.178409	14.983400	15.145159	14.879053	13.023955	4.465286	4.829029	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485082.000000	1774294507.819049
-17015.535000	-24005.340000	-22625.910000	-34375.410000	-44061.705000	-58216.545000	-38027.925000	-12107.160000	13.761681	12.544846	13.325282	11.280289	11.645682	10.334882	6.416068	18.018265	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485083.000000	1774294507.821782
-17019.720000	-23995.845000	-22611.915000	-34357.950000	-44045.820000	-58205.295000	-38016.315000	-12113.370000	11.661834	7.631248	7.384556	4.873222	5.803360	4.989941	6.351104	21.818551	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485084.000000	1774294507.821792
-17017.335000	-23982.930000	-22595.490000	-34344.315000	-44034.480000	-58196.610000	-38015.640000	-12118.140000	5.620272	1.141650	0.480813	-0.956331	-0.073025	-0.694701	4.275105	18.003078	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485085.000000	1774294507.825592
-16999.965000	-23968.170000	-22586.085000	-34342.920000	-44031.465000	-58197.420000	-38018.880000	-12097.845000	-0.024140	-3.393286	-3.656052	-3.954638	-3.719107	-4.443021	1.002801	10.530356	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485086.000000	1774294507.825604
-17003.205000	-23973.345000	-22585.815000	-34341.255000	-44026.335000	-58191.705000	-38016.045000	-12097.755000	-2.726551	-4.351865	-3.966457	-4.152735	-4.492501	-5.408626	-2.250240	2.875004	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485087.000000	1774294507.829839
-17022.915000	-23991.030000	-22599.945000	-34348.230000	-44031.870000	-58192.065000	-38027.295000	-12137.580000	-3.277383	-3.445762	-2.814930	-3.378205	-3.606657	-4.437214	-4.416410	-3.367927	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485088.000000	1774294507.829861
-17032.860000	-24005.115000	-22614.705000	-34350.345000	-44032.275000	-58189.320000	-38028.060000	-12152.295000	-4.049180	-3.604430	-3.269780	-3.303373	-2.872068	-3.037474	-5.185312	-8.633229	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485089.000000	1774294507.834090
-17019.945000	-23998.680000	-22612.185000	-34352.640000	-44038.980000	-58194.180000	-38023.020000	-12117.285000	-5.600651	-5.380573	-5.684257	-3.941872	-3.043837	-2.018326	-4.489445	-12.092037	0.122080	7.553700	-1.846460	0.874509	-0.190124	0.423400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485090.000000	1774294507.834111
-17008.920000	-24000.750000	-22616.235000	-34362.990000	-44053.020000	-58211.865000	-38022.615000	-12071.205000	-5.721243	-6.434649	-7.426153	-4.163947	-3.689503	-1.419414	-2.273275	-10.139385	-0.030520	7.217980	-1.846460	0.873228	-0.190185	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485091.000000	1774294507.837606
-17019.990000	-23999.760000	-22611.825000	-34359.345000	-44050.680000	-58213.395000	-38020.455000	-12090.600000	-2.726719	-4.838057	-6.211912	-3.448177	-4.226836	-1.354567	0.583790	-1.567927	-0.030520	7.217980	-1.846460	0.873228	-0.190185	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485092.000000	1774294507.837616
-17043.345000	-23992.650000	-22599.540000	-34354.125000	-44044.875000	-58208.760000	-38022.390000	-12150.045000	1.656469	-1.209197	-2.359063	-2.221179	-4.162678	-1.770456	2.374371	7.719576	-0.030520	7.217980	-1.846460	0.873228	-0.190185	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485093.000000	1774294507.841566
-17052.255000	-23994.630000	-22599.090000	-34362.630000	-44052.030000	-58209.705000	-38021.130000	-12172.950000	3.968736	2.472066	2.184726	-1.002568	-3.059741	-1.929686	2.206002	9.241957	-0.030520	7.217980	-1.846460	0.873228	-0.190185	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485094.000000	1774294507.841572
-17054.100000	-24012.225000	-22625.145000	-34376.490000	-44059.950000	-58212.045000	-38026.260000	-12148.155000	2.620885	4.279921	5.033812	-0.140143	-1.032481	-1.058936	0.818444	1.450561	-0.030520	7.217980	-1.846460	0.873228	-0.190185	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485095.000000	1774294507.846054
